open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1529193600,1529279999,6484.3,6570.01,6428.14,6447.16,3275.1
1529280000,1529366399,6447.15,6807.64,6385.0,6709.02,8046.06
1529366400,1529452799,6709.19,6829.06,6670.01,6736.41,6155.18
1529452800,1529539199,6736.41,6817.0,6557.66,6759.18,6683.29
1529539200,1529625599,6759.54,6787.0,6682.3,6719.01,4385.0
1529625600,1529711999,6719.01,6725.0,5921.21,6059.82,18193.12
1529712000,1529798399,6059.82,6250.0,6040.01,6178.29,6070.2
1529798400,1529884799,6178.29,6255.8,5777.0,6149.99,13205.95
1529884800,1529971199,6150.0,6340.01,6070.13,6246.01,9237.29
1529971200,1530057599,6246.01,6271.0,6006.39,6074.0,6680.66
1530057600,1530143999,6074.01,6175.43,5983.56,6132.17,7061.44
1530144000,1530230399,6132.16,6161.47,5816.6,5851.66,7766.71
1530230400,1530316799,5850.25,6300.0,5790.01,6202.36,11065.12
1530316800,1530403199,6202.36,6520.15,6185.0,6383.19,6783.36
1530403200,1530489599,6383.19,6424.14,6256.76,6349.5,4069.05
1530489600,1530575999,6349.5,6669.99,6270.01,6611.79,8287.97
1530576000,1530662399,6611.79,6673.99,6465.0,6502.62,6501.26
1530662400,1530748799,6502.62,6796.62,6411.51,6587.47,6847.86
1530748800,1530835199,6587.46,6700.0,6449.5,6532.95,6985.11
1530835200,1530921599,6532.96,6639.0,6452.2,6600.0,5215.29
1530921600,1531007999,6599.99,6843.26,6512.0,6753.28,4495.76
1531008000,1531094399,6753.29,6778.31,6671.0,6701.97,3321.49
1531094400,1531180799,6701.97,6815.82,6625.0,6664.01,5254.13
1531180800,1531267199,6664.01,6679.47,6279.0,6303.7,8177.86
1531267200,1531353599,6303.69,6400.0,6281.01,6390.04,5038.3
1531353600,1531439999,6390.04,6390.04,6075.01,6249.75,9411.45
1531440000,1531526399,6246.68,6335.09,6121.53,6216.29,5975.48
1531526400,1531612799,6216.29,6323.68,6187.0,6248.65,3044.8
1531612800,1531699199,6248.65,6385.35,6233.26,6348.73,3882.96
1531699200,1531785599,6348.73,6750.0,6330.3,6728.81,9147.4
1531785600,1531871999,6728.8,7472.5,6663.51,7315.01,15644.41
1531872000,1531958399,7315.0,7584.85,7229.89,7378.99,15773.45
1531958400,1532044799,7378.99,7581.0,7281.42,7470.01,9985.21
1532044800,1532131199,7470.01,7687.0,7259.76,7334.46,10403.59
1532131200,1532217599,7334.46,7444.77,7204.32,7408.0,5079.2
1532217600,1532303999,7408.0,7569.69,7327.75,7397.8,5599.22
1532304000,1532390399,7400.0,7809.0,7378.26,7720.09,12449.92
1532390400,1532476799,7720.08,8488.0,7695.99,8385.5,19635.08
1532476800,1532563199,8390.04,8482.84,8042.0,8157.15,14713.91
1532563200,1532649599,8157.15,8290.0,7840.0,7931.99,11869.52
1532649600,1532735999,7932.0,8276.55,7787.29,8184.21,11991.35
1532736000,1532822399,8182.64,8230.0,8065.0,8228.9,4141.05
1532822400,1532908799,8227.38,8289.96,8127.87,8216.34,4239.76
1532908800,1532995199,8216.33,8274.92,7850.0,8170.01,10568.96
1532995200,1533081599,8170.0,8173.57,7629.48,7727.27,12598.44
1533081600,1533167999,7727.28,7750.0,7437.0,7603.99,11853.39
1533168000,1533254399,7603.99,7707.54,7462.0,7533.92,6917.38
1533254400,1533340799,7533.92,7538.53,7285.0,7414.08,11084.71
1533340800,1533427199,7414.08,7495.0,6940.0,7005.0,9933.75
1533427200,1533513599,7005.0,7086.52,6880.0,7030.01,6243.6
1533513600,1533599999,7030.0,7163.0,6840.0,6938.0,8955.56
1533600000,1533686399,6938.0,7152.0,6647.07,6718.22,11147.75
1533686400,1533772799,6718.22,6718.22,6121.04,6282.5,22145.35
1533772800,1533859199,6282.5,6633.21,6177.51,6546.45,13980.7
1533859200,1533945599,6546.46,6584.8,6015.0,6146.01,8065.69
1533945600,1534031999,6146.01,6485.76,6003.0,6235.56,10152.27
1534032000,1534118399,6236.0,6482.0,6169.46,6316.01,8324.09
1534118400,1534204799,6316.0,6544.99,6139.57,6253.67,10604.12
1534204800,1534291199,6253.67,6258.32,5900.0,6195.01,17742.4
1534291200,1534377599,6195.0,6636.0,6189.0,6269.01,17786.55
1534377600,1534463999,6269.01,6475.01,6200.0,6315.9,8976.04
1534464000,1534550399,6315.9,6585.5,6290.39,6585.49,10776.85
1534550400,1534636799,6585.5,6613.23,6312.0,6396.64,6974.44
1534636800,1534723199,6396.63,6547.34,6328.45,6489.53,4472.18
1534723200,1534809599,6489.53,6525.0,6227.71,6258.74,7905.42
1534809600,1534895999,6258.74,6490.0,6249.12,6475.89,6860.9
1534896000,1534982399,6475.89,6890.65,6250.0,6359.99,17611.21
1534982400,1535068799,6359.99,6568.37,6348.69,6526.36,6998.97
1535068800,1535155199,6526.36,6725.0,6451.55,6690.88,7427.54
1535155200,1535241599,6690.88,6790.0,6668.0,6737.52,4930.17
1535241600,1535327999,6737.52,6773.0,6572.0,6709.98,5009.1
1535328000,1535414399,6709.98,6947.6,6654.13,6911.9,7307.57
1535414400,1535500799,6911.9,7128.0,6864.96,7071.01,11880.46
1535500800,1535587199,7071.01,7119.0,6907.42,7030.9,7710.62
1535587200,1535673599,7030.92,7048.66,6790.0,6983.0,8325.64
1535673600,1535759999,6983.0,7090.46,6884.49,7015.01,7857.3
1535760000,1535846399,7015.01,7275.0,7010.98,7191.08,6276.19
1535846400,1535932799,7191.07,7328.99,7130.0,7295.0,5891.97
1535932800,1536019199,7294.99,7339.52,7192.99,7256.98,6133.08
1536019200,1536105599,7256.48,7402.5,7229.94,7360.0,7999.77
1536105600,1536191999,7359.99,7384.0,6664.07,6687.96,16381.46
1536192000,1536278399,6687.96,6703.73,6272.73,6495.0,18836.76
1536278400,1536364799,6495.0,6530.0,6325.0,6395.01,8366.03
1536364800,1536451199,6395.01,6460.0,6116.0,6188.0,7581.69
1536451200,1536537599,6188.0,6450.0,6147.0,6235.01,6356.67
1536537600,1536623999,6235.02,6375.13,6221.49,6300.0,7028.65
1536624000,1536710399,6300.0,6405.0,6176.76,6282.53,7511.21
1536710400,1536796799,6282.53,6340.94,6191.1,6326.0,7428.68
1536796800,1536883199,6326.0,6530.0,6323.64,6485.99,9800.75
1536883200,1536969599,6485.99,6580.0,6378.05,6478.04,7691.59
1536969600,1537055999,6478.05,6565.0,6470.0,6518.68,3404.12
1537056000,1537142399,6518.68,6521.75,6323.68,6498.0,3520.8
1537142400,1537228799,6498.0,6529.75,6207.55,6250.7,9334.43
1537228800,1537315199,6250.71,6384.04,6228.0,6335.7,6137.37
1537315200,1537401599,6335.69,6511.0,6106.37,6386.94,10749.93
1537401600,1537487999,6386.95,6530.0,6337.0,6493.11,6819.6
1537488000,1537574399,6493.11,6777.1,6492.5,6750.0,11391.35
1537574400,1537660799,6750.0,6823.0,6628.01,6707.33,5315.79
1537660800,1537747199,6707.34,6777.0,6660.05,6696.99,3506.51
1537747200,1537833599,6696.99,6716.16,6555.99,6582.09,5562.13
1537833600,1537919999,6582.09,6582.1,6320.5,6436.89,9518.34
1537920000,1538006399,6435.0,6537.26,6380.62,6455.66,5910.04
1538006400,1538092799,6455.65,6734.79,6430.0,6680.01,7878.87
1538092800,1538179199,6680.01,6786.73,6528.13,6620.01,9036.02
1538179200,1538265599,6620.01,6620.01,6452.02,6581.0,4371.92
1538265600,1538351999,6581.0,6642.28,6523.0,6605.0,3698.72
1538352000,1538438399,6605.0,6639.33,6474.9,6572.83,7146.46
1538438400,1538524799,6572.83,6591.37,6452.0,6498.46,5444.04
1538524800,1538611199,6498.47,6507.95,6398.96,6466.03,6248.17
1538611200,1538697599,6466.03,6603.01,6454.38,6547.45,6676.3
1538697600,1538783999,6547.45,6641.0,6510.58,6593.94,5347.26
1538784000,1538870399,6593.94,6594.39,6536.0,6552.43,2725.26
1538870400,1538956799,6552.42,6585.01,6491.81,6570.0,2625.5
1538956800,1539043199,6569.99,6681.19,6545.63,6608.07,5447.88
1539043200,1539129599,6607.53,6612.86,6552.5,6589.48,4580.91
1539129600,1539215999,6589.48,6591.32,6445.48,6524.56,6387.67
1539216000,1539302399,6524.56,6524.56,6033.34,6154.69,20730.64
1539302400,1539388799,6154.68,6235.2,6111.97,6188.01,5571.6
1539388800,1539475199,6188.01,6212.0,6178.0,6196.0,3842.86
1539475200,1539561599,6196.01,6288.45,6151.0,6183.49,3762.53
1539561600,1539647999,6183.52,6810.0,6151.58,6440.42,21436.34
1539648000,1539734399,6440.43,6493.11,6375.0,6457.11,10080.35
1539734400,1539820799,6457.1,6459.99,6411.19,6443.7,5507.27
1539820800,1539907199,6443.69,6489.83,6355.0,6394.96,7212.21
1539907200,1539993599,6394.96,6409.61,6353.86,6382.99,3816.49
1539993600,1540079999,6382.99,6420.0,6369.0,6414.0,3425.84
1540080000,1540166399,6413.99,6452.87,6405.57,6415.88,2611.79
1540166400,1540252799,6415.87,6427.63,6377.77,6407.65,4004.83
1540252800,1540339199,6407.64,6411.5,6360.0,6395.14,4036.63
1540339200,1540425599,6395.13,6471.0,6395.13,6415.98,5191.42
1540425600,1540511999,6415.97,6422.0,6377.5,6395.58,3747.24
1540512000,1540598399,6395.58,6450.0,6383.54,6404.87,4134.91
1540598400,1540684799,6404.87,6421.76,6390.0,6409.12,2332.72
1540684800,1540771199,6409.11,6415.0,6380.01,6403.62,2142.01
1540771200,1540857599,6403.63,6414.99,6211.0,6266.0,6985.7
1540857600,1540943999,6266.0,6289.0,6240.54,6267.63,4101.07
1540944000,1541030399,6267.63,6353.24,6201.67,6304.18,5229.0
1541030400,1541116799,6304.18,6360.0,6293.44,6344.0,4490.98
1541116800,1541203199,6344.0,6378.77,6333.94,6349.8,4182.9
1541203200,1541289599,6349.8,6351.7,6315.91,6331.96,2572.93
1541289600,1541375999,6331.96,6464.15,6313.17,6423.28,4055.69
1541376000,1541462399,6423.29,6439.99,6372.0,6404.0,4088.67
1541462400,1541548799,6404.0,6449.65,6387.82,6448.5,5512.35
1541548800,1541635199,6448.5,6540.0,6448.5,6503.12,5832.94
1541635200,1541721599,6503.12,6511.88,6388.0,6406.24,5335.81
1541721600,1541807999,6406.24,6415.0,6305.0,6334.89,4588.22
1541808000,1541894399,6334.89,6374.0,6327.46,6347.42,2421.62
1541894400,1541980799,6347.42,6360.0,6271.15,6357.6,2363.53
1541980800,1542067199,6357.6,6383.59,6305.95,6327.87,3731.22
1542067200,1542153599,6327.87,6328.22,6252.5,6259.34,4686.91
1542153600,1542239999,6259.35,6293.38,5280.93,5605.46,32732.15
1542240000,1542326399,5605.01,5645.0,5188.0,5579.52,21892.94
1542326400,1542412799,5579.5,5609.91,5410.0,5512.24,9359.82
1542412800,1542499199,5512.26,5544.0,5450.83,5504.17,4784.4
1542499200,1542585599,5503.34,5665.0,5503.34,5560.0,4724.53
1542585600,1542671999,5560.0,5560.0,4670.05,4733.5,41591.92
1542672000,1542758399,4736.67,4889.0,4035.0,4349.23,66596.88
1542758400,1542844799,4349.24,4627.55,4239.01,4545.11,28516.36
1542844800,1542931199,4545.12,4589.0,4238.69,4265.36,13038.24
1542931200,1543017599,4268.18,4366.05,4085.73,4283.8,19589.94
1543017600,1543103999,4283.8,4370.78,3650.84,3774.99,22955.31
1543104000,1543190399,3775.0,4120.0,3456.78,3936.69,39064.42
1543190400,1543276799,3936.7,4076.25,3508.0,3731.32,36455.12
1543276800,1543363199,3731.01,3830.0,3562.9,3775.0,23788.75
1543363200,1543449599,3775.01,4365.0,3775.0,4225.03,35951.15
1543449600,1543535999,4224.86,4414.89,4077.88,4248.0,20589.09
1543536000,1543622399,4247.99,4297.71,3869.0,3976.0,20007.14
1543622400,1543708799,3976.01,4277.0,3910.08,4142.01,10546.32
1543708800,1543795199,4142.01,4266.0,4036.0,4103.19,11311.33
1543795200,1543881599,4102.8,4119.98,3741.95,3833.47,17040.91
1543881600,1543967999,3833.47,4035.1,3732.43,3901.84,16954.86
1543968000,1544054399,3901.84,3912.53,3660.0,3694.39,14945.04
1544054400,1544140799,3694.39,3849.0,3400.0,3433.26,28942.88
1544140800,1544227199,3433.3,3550.0,3212.0,3380.01,37833.31
1544227200,1544313599,3380.0,3495.0,3253.66,3401.0,13700.64
1544313600,1544399999,3401.0,3642.51,3367.79,3531.18,11757.6
1544400000,1544486399,3531.18,3590.71,3354.97,3410.15,13513.91
1544486400,1544572799,3410.15,3424.92,3293.49,3349.36,11090.98
1544572800,1544659199,3350.27,3486.16,3325.58,3430.24,10524.19
1544659200,1544745599,3430.24,3439.63,3227.96,3265.0,14265.22
1544745600,1544831999,3265.0,3294.9,3135.0,3195.71,14656.54
1544832000,1544918399,3195.71,3228.69,3128.89,3183.0,9343.27
1544918400,1545004799,3183.01,3258.0,3181.24,3195.0,7211.24
1545004800,1545091199,3194.99,3585.95,3184.28,3496.82,21857.12
1545091200,1545177599,3497.1,3688.0,3436.5,3667.77,16980.06
1545177600,1545263999,3667.76,3928.15,3637.17,3682.51,28450.38
1545264000,1545350399,3682.51,4175.0,3661.5,4075.34,30698.0
1545350400,1545436799,4075.33,4162.27,3775.0,3839.06,23496.86
1545436800,1545523199,3839.26,4005.0,3790.16,3980.46,9902.77
1545523200,1545609599,3981.24,4050.0,3903.6,3944.93,10282.46
1545609600,1545695999,3944.92,4239.37,3944.92,4034.0,19713.64
1545696000,1545782399,4034.0,4045.41,3675.86,3780.0,13871.75
1545782400,1545868799,3780.0,3849.2,3685.02,3809.88,9374.95
1545868800,1545955199,3809.88,3841.21,3567.0,3589.89,13433.19
1545955200,1546041599,3589.89,3971.58,3576.12,3888.06,16776.67
1546041600,1546127999,3887.58,3944.33,3706.0,3729.31,9776.56
1546128000,1546214399,3729.31,3863.06,3691.01,3829.0,8725.84
1546214400,1546300799,3829.0,3835.4,3625.0,3691.86,12795.25
1546300800,1546387199,3691.87,3841.17,3651.02,3826.1,10812.88
1546387200,1546473599,3826.1,3916.57,3770.07,3890.79,9982.27
1546473600,1546559999,3890.8,3893.8,3758.07,3787.57,9327.64
1546560000,1546646399,3787.57,3849.0,3730.0,3820.25,9225.14
1546646400,1546732799,3820.82,3874.12,3775.0,3798.62,6451.02
1546732800,1546819199,3799.99,4088.0,3756.01,4040.99,10057.45
1546819200,1546905599,4040.98,4070.0,3968.79,4006.01,9973.67
1546905600,1546991999,4005.97,4114.8,3943.36,3993.86,13959.4
1546992000,1547078399,3993.85,4042.2,3962.12,4004.12,10704.13
1547078400,1547164799,4004.13,4035.21,3560.0,3626.12,21869.18
1547164800,1547251199,3626.12,3699.99,3576.0,3635.69,14489.69
1547251200,1547337599,3634.73,3649.18,3557.29,3619.41,5793.6
1547337600,1547423999,3619.38,3641.86,3481.54,3514.24,8288.7
1547424000,1547510399,3514.24,3711.11,3509.24,3664.19,11241.44
1547510400,1547596799,3664.18,3684.38,3538.63,3580.76,10894.51
1547596800,1547683199,3580.19,3666.73,3572.52,3609.71,8894.46
1547683200,1547769599,3609.71,3657.0,3541.0,3640.65,8924.76
1547769600,1547855999,3640.64,3643.69,3580.16,3607.85,5977.24
1547856000,1547942399,3607.85,3765.9,3604.9,3682.65,6068.65
1547942400,1548028799,3683.5,3703.39,3481.01,3536.19,7429.68
1548028800,1548115199,3537.56,3568.95,3487.37,3531.76,6493.83
1548115200,1548201599,3531.75,3611.5,3425.0,3577.03,9658.63
1548201600,1548287999,3577.04,3614.47,3523.64,3553.01,8204.01
1548288000,1548374399,3553.01,3595.83,3530.1,3568.97,5827.07
1548374400,1548460799,3568.97,3578.79,3510.01,3562.17,6834.07
1548460800,1548547199,3562.17,3657.76,3540.0,3556.07,5602.74
1548547200,1548633599,3556.07,3562.9,3470.14,3531.02,4286.49
1548633600,1548719999,3531.02,3535.92,3374.01,3429.95,13775.65
1548720000,1548806399,3429.95,3438.4,3337.87,3397.42,8709.7
1548806400,1548892799,3395.74,3459.41,3372.97,3437.55,8513.96
1548892800,1548979199,3437.55,3473.4,3396.74,3411.5,7405.4
1548979200,1549065599,3411.5,3458.26,3369.62,3437.5,8796.38
1549065600,1549151999,3437.5,3483.25,3414.49,3468.43,3967.92
1549152000,1549238399,3468.43,3471.76,3386.45,3414.78,4606.57
1549238400,1549324799,3415.69,3435.0,3395.1,3409.57,6032.82
1549324800,1549411199,3409.57,3429.46,3400.0,3428.4,6385.44
1549411200,1549497599,3428.41,3441.0,3340.8,3367.36,9813.26
1549497600,1549583999,3366.0,3383.14,3352.01,3359.0,8613.8
1549584000,1549670399,3358.99,3711.0,3344.0,3621.99,17649.48
1549670400,1549756799,3622.0,3644.08,3597.0,3623.73,5155.46
1549756800,1549843199,3623.73,3654.28,3578.59,3648.84,5364.3
1549843200,1549929599,3648.85,3652.0,3579.38,3590.36,8819.26
1549929600,1550015999,3590.36,3618.77,3550.0,3588.06,8347.14
1550016000,1550102399,3588.06,3627.99,3562.98,3576.68,7024.94
1550102400,1550188799,3576.69,3589.0,3535.1,3561.5,6197.24
1550188800,1550275199,3561.49,3620.22,3545.89,3566.59,7447.04
1550275200,1550361599,3566.59,3607.36,3565.5,3582.37,4351.62
1550361600,1550447999,3582.37,3675.0,3557.43,3625.08,6402.13
1550448000,1550534399,3625.08,3917.0,3616.18,3867.0,16895.18
1550534400,1550620799,3867.0,3969.54,3841.54,3888.01,14845.23
1550620800,1550707199,3888.37,3967.19,3867.13,3938.99,8929.27
1550707200,1550793599,3939.0,3988.0,3869.45,3897.71,8806.93
1550793600,1550879999,3897.71,3956.43,3886.15,3942.02,7667.22
1550880000,1550966399,3942.02,4156.1,3911.3,4110.0,10844.78
1550966400,1551052799,4110.0,4188.79,3712.84,3734.22,17001.06
1551052800,1551139199,3734.23,3860.0,3731.09,3818.79,11160.85
1551139200,1551225599,3818.78,3826.37,3763.71,3799.48,6520.3
1551225600,1551311999,3799.49,3823.13,3655.0,3799.91,8282.16
1551312000,1551398399,3800.35,3910.0,3754.37,3792.14,9852.47
1551398400,1551484799,3792.14,3843.0,3791.31,3806.17,6816.7
1551484800,1551571199,3806.17,3818.08,3763.0,3809.7,3720.64
1551571200,1551657599,3809.7,3815.48,3763.62,3786.93,4100.68
1551657600,1551743999,3786.93,3804.99,3672.39,3700.72,8335.77
1551744000,1551830399,3700.02,3876.65,3692.36,3844.59,9530.25
1551830400,1551916799,3844.59,3894.7,3812.0,3851.89,6911.19
1551916800,1552003199,3851.89,3891.0,3830.79,3857.05,7308.02
1552003200,1552089599,3857.04,3910.88,3771.0,3843.12,8988.38
1552089600,1552175999,3842.62,3947.33,3834.59,3917.0,5821.06
1552176000,1552262399,3917.0,3917.0,3867.84,3900.93,3602.23
1552262400,1552348799,3900.93,3911.83,3817.01,3849.68,6169.67
1552348800,1552435199,3849.67,3875.33,3796.71,3860.0,6920.83
1552435200,1552521599,3860.0,3871.02,3827.5,3851.02,5689.7
1552521600,1552607999,3851.02,3900.0,3779.28,3853.95,7895.19
1552608000,1552694399,3853.95,3910.0,3846.79,3902.8,6794.2
1552694400,1552780799,3902.8,4037.47,3900.89,3990.0,6801.9
1552780800,1552867199,3990.0,3991.0,3936.3,3967.01,3579.87
1552867200,1552953599,3967.01,4015.7,3937.69,3970.5,5613.53
1552953600,1553039999,3969.68,4009.61,3952.08,4000.85,5889.03
1553040000,1553126399,4000.85,4044.82,3965.43,4031.85,7321.39
1553126400,1553212799,4032.68,4056.33,3915.14,3972.76,9362.01
1553212800,1553299199,3972.76,3998.01,3961.7,3983.78,5137.21
1553299200,1553385599,3983.77,3997.01,3960.25,3983.43,4145.34
1553385600,1553471999,3982.45,3982.45,3946.0,3969.52,2699.69
1553472000,1553558399,3969.52,3976.47,3858.0,3907.53,6471.86
1553558400,1553644799,3907.54,3923.9,3880.64,3921.45,4279.07
1553644800,1553731199,3922.41,4035.8,3914.9,4026.53,6852.41
1553731200,1553817599,4026.54,4026.54,3994.0,4011.17,4867.34
1553817600,1553903999,4011.98,4101.5,4007.78,4091.01,9995.79
1553904000,1553990399,4091.01,4131.87,4042.51,4094.14,5262.21
1553990400,1554076799,4094.14,4103.0,4077.01,4094.99,3140.84
1554076800,1554163199,4095.0,4149.5,4051.53,4137.0,7951.26
1554163200,1554249599,4137.01,5121.0,4132.02,4901.93,38405.15
1554249600,1554335999,4901.92,5345.0,4787.11,4975.97,39435.09
1554336000,1554422399,4975.13,5071.34,4778.0,4906.49,16348.2
1554422400,1554508799,4907.92,5066.59,4887.34,5040.66,11752.77
1554508800,1554595199,5040.95,5244.04,4925.0,5049.22,12091.44
1554595200,1554681599,5049.18,5270.33,5029.7,5194.79,10156.6
1554681600,1554767999,5194.76,5352.5,5132.28,5285.54,15755.04
1554768000,1554854399,5286.82,5287.0,5145.0,5187.21,9741.07
1554854400,1554940799,5187.21,5488.0,5164.49,5318.58,16738.99
1554940800,1555027199,5322.02,5342.74,4967.24,5041.3,16505.16
1555027200,1555113599,5040.11,5118.56,4901.99,5078.19,9915.49
1555113600,1555199999,5078.19,5123.28,5036.74,5066.22,4288.94
1555200000,1555286399,5065.02,5191.19,5013.81,5164.27,4408.97
1555286400,1555372799,5163.81,5193.01,4945.54,5029.99,10157.68
1555372800,1555459199,5029.99,5229.97,5016.45,5202.9,8624.24
1555459200,1555545599,5201.21,5272.32,5173.11,5227.0,7415.73
1555545600,1555631999,5227.0,5318.18,5222.26,5280.49,8226.4
1555632000,1555718399,5280.5,5359.47,5196.7,5290.36,6348.25
1555718400,1555804799,5290.37,5359.98,5260.24,5319.89,4905.68
1555804800,1555891199,5319.9,5349.16,5213.34,5297.64,5748.51
1555891200,1555977599,5297.64,5440.84,5250.45,5387.6,12342.74
1555977600,1556063999,5387.6,5650.01,5361.01,5532.75,18208.6
1556064000,1556150399,5532.75,5624.47,5374.0,5441.9,15137.83
1556150400,1556236799,5440.59,5512.12,4963.0,5134.81,18152.83
1556236800,1556323199,5134.82,5295.03,5041.14,5159.51,14423.27
1556323200,1556409599,5159.5,5221.24,5117.46,5170.6,4268.75
1556409600,1556495999,5171.9,5214.5,5101.0,5155.0,4913.45
1556496000,1556582399,5155.0,5189.54,5072.01,5148.25,7338.23
1556582400,1556668799,5148.25,5285.0,5126.25,5270.69,7270.8
1556668800,1556755199,5270.68,5358.39,5265.61,5321.15,7327.29
1556755200,1556841599,5321.15,5422.99,5306.09,5390.01,7326.03
1556841600,1556927999,5390.0,5796.93,5363.0,5657.4,19740.38
1556928000,1557014399,5657.41,5846.88,5512,5770.01,11071.56
1557014400,1557100799,5770.01,5782.22,5627.35,5713.14,5764.14
1557100800,1557187199,5715.86,5753.66,5564.93,5687.9,9145.99
1557187200,1557273599,5687.9,5974.51,5687.9,5743.3,16063.1
1557273600,1557359999,5748.47,5990,5656.26,5948.41,12720.65
1557360000,1557446399,5947,6171.1,5934.49,6153.09,15697.65
1557446400,1557532799,6153.09,6430,6108.81,6343.14,17599.95
1557532800,1557619199,6342.99,7464.13,6342.98,7219.95,37819.11
1557619200,1557705599,7215.02,7581.82,6755,6979.76,41010.89
1557705600,1557791999,6979.24,8195,6864.93,7824.93,47237.82
1557792000,1557878399,7822.88,8350,7621.27,7990.92,39542.67
1557878400,1557964799,7990.92,8308.16,7831.77,8204.23,24941.96
1557964800,1558051199,8203.33,8388.0,7660.74,7878.96,29391.33326238
1558051200,1558137599,7881.39,7940.75,6600.0,7363.69,47374.72004433
1558137600,1558223999,7363.85,7491.22,7204.42,7262.4,11074.40023056
1558224000,1558310399,7262.39,8315.0,7252.58,8200.0,25170.35141068
1558310400,1558396799,8194.34,8199.53,7570.31,7999.54,25402.08288327
1558396800,1558483199,7998.94,8112.99,7805.34,7951.7,14246.43358032
1558483200,1558569599,7951.69,8044.32,7506.12,7626.48,17522.65516801
1558569600,1558655999,7622.25,7984.9,7467.1,7881.98,14905.94956167
1558656000,1558742399,7878.16,8175,7794.73,8001.7,14767.93865471
1558742400,1558828799,8001.69,8149,7941.25,8063.81,5373.26586404
1558828800,1558915199,8063.68,8793.97,7881.7,8731.72,19430.80768485
1558915200,1559001599,8732.34,8947.88,8611.44,8772.29,18163.72218119
1559001600,1559087999,8772.29,8822.46,8545,8715.36,11990.4786465
1559088000,1559174399,8715.36,8760.43,8426.09,8662.44,12327.60538948
1559174400,1559260799,8662.44,9090,7972,8279.69,31707.59661067
1559260800,1559347199,8279.69,8580,8110,8554.06,16598.9906999
1559347200,1559433599,8554.06,8618,8452.21,8558.95,7486.03153748
1559433600,1559519999,8558.8,8834,8550,8736.55,5865.28679631
1559520000,1559606399,8736.55,8742.48,8030.46,8107.96,16677.69381419
1559606400,1559692799,8104.95,8104.95,7427,7670.96,30486.58038816
1559692800,1559779199,7671.07,7932.87,7570,7789.48,13294.21843767
1559779200,1559865599,7787.36,7874.68,7450,7805,12526.0791548
1559865600,1559951999,7805,8134.29,7756.79,7998.13,12669.68777089
1559952000,1560038399,7998.13,8059.99,7786.01,7930.14,5088.51192976
1560038400,1560124799,7930.14,7960,7508.77,7634.58,7667.4720151
1560124800,1560211199,7635.05,8097.35,7516.9,8015.69,9866.51844682
1560211200,1560297599,8015.7,8057.19,7702.83,7918.17,7810.18254388
1560297600,1560383999,7913.64,8292.43,7817,8176.02,12826.8715595
1560384000,1560470399,8176.03,8329.99,8048.75,8239.04,8631.6679812
1560470400,1560556799,8239.04,8738.92,8180.08,8697.46,12739.93242229
1560556800,1560643199,8697.45,8916.63,8588.7,8860.23,9997.17582098
1560643200,1560729599,8856.13,9388,8799.7,8975,22620.39051169
1560729600,1560815999,8975.78,9475,8975.78,9333.14,20653.48868711
1560816000,1560902399,9333.08,9359.48,8919.72,9078.48,16415.4159215
1560902400,1560988799,9078.48,9319.5,9035.75,9277.54,9225.45675764
1560988800,1561075199,9277.55,9599,9210.3,9531.21,12144.51015941
